"year","Region","rate","rate.lb","rate.ub"
2196,"MUS",-0.204203073087251,-0.212019378673488,-0.196514791578768
2196,"MWI",0.209702955524329,0.201881538686074,0.218003726763523
2196,"MYS",-0.168570342964289,-0.174998150275838,-0.162277494186836
2196,"NAM",0.0351896521950193,0.033848755397132,0.0366397293380809
2196,"NER",0.243675093035851,0.234571370694402,0.253299434438049
2196,"NGA",0.166639139093928,0.160445308796066,0.173232854691333
2196,"NIC",-0.167975014280934,-0.174378395006544,-0.161705503545951
2196,"NLD",-0.131706927125185,-0.136720962211503,-0.126820960529651
2196,"NOR",-0.120153133867278,-0.124735370343612,-0.115688705315283
2196,"NPL",0.130403711005576,0.125572802725529,0.135561868600121
2196,"NZL",-0.106741012966172,-0.110819876831683,-0.102765926586588
2196,"OMN",-0.117906054359757,-0.12240431098755,-0.113523888087793
2196,"PAK",0.136252539850071,0.131206958843448,0.141641967521369
2196,"PAN",-0.198512722545991,-0.206102711952942,-0.191047116215507
2196,"PER",-0.187007764154843,-0.194140179251205,-0.179992370625671
2196,"PHL",0.103636660192776,0.0998090950182836,0.107734605439172
2196,"PNG",0.0592403354709924,0.0570330392549029,0.0616111874675152
2196,"POL",-0.21309231409912,-0.221262161887717,-0.205056178216773
2196,"PRI",-0.305637049736163,-0.317484513551098,-0.294186133282061
2196,"PRT",-0.168680900156558,-0.175113243676144,-0.162383717322104
2196,"PRY",0.100406981067113,0.0966989529364475,0.104392356655875
2196,"ROU",-0.293141923437629,-0.304493491762987,-0.28214423492132
2196,"RUS",-0.211608519515251,-0.219719353941027,-0.203630447581808
2196,"RWA",0.127353860155126,0.122632869996889,0.132391422796558
2196,"SAU",0.0983874291066693,0.094753421969202,0.102296991797707
2196,"SDN",0.0937816277185121,0.090316433268167,0.0975255319208608
2196,"SEN",0.21073816280736,0.202877634746455,0.219079943667324
2196,"SGP",-0.259502294468093,-0.269517956387414,-0.249724795272137
2196,"SLB",0.105623810301038,0.101718845761165,0.109799198487622
2196,"SLE",0.0536457715054176,0.0516432466943575,0.0557886027772091
2196,"SLV",-0.194360506779667,-0.201785354584007,-0.187057385234286
2196,"SOM",0.151098419667282,0.145509483778913,0.157066965228691
2196,"SRB",-0.279591851260175,-0.290405656339631,-0.269085656076801
2196,"STP",0.110789590873642,0.106683469662717,0.115165623471061
2196,"SUR",-0.189762608090982,-0.197004588626175,-0.182639411824633
2196,"SVK",-0.204532909790297,-0.212362333616242,-0.196831721089888
2196,"SVN",-0.153114334621806,-0.158928426329709,-0.147427391437666
2196,"SWE",-0.11997158326471,-0.124547034670887,-0.115513801013595
2196,"SWZ",0.0879946771562758,0.0847405193284965,0.0915137113608936
2196,"SYR",0.139339995457665,0.134181068491074,0.144846731194857
2196,"TCD",0.102601598144097,0.0988131325010972,0.106663821418837
2196,"TGO",0.0556325509066935,0.0535650552838604,0.0578584802312573
2196,"THA",-0.295450296603033,-0.306893477595093,-0.284368877903897
2196,"TJK",0.0864238869312135,0.0832245011921945,0.0898842475820445
2196,"TKM",-0.234147952527355,-0.243155223530383,-0.225318280413855
2196,"TLS",0.223117413663079,0.214789184452474,0.231944588102647
2196,"TON",0.109479699951232,0.105424586190912,0.113806389506222
2196,"TTO",-0.324661084468757,-0.337263557300173,-0.312520121045595
2196,"TUN",-0.22463630479712,-0.23326527928618,-0.216164085417612
2196,"TUR",-0.151056194674782,-0.15679336775099,-0.145444679763121
2196,"TZA",0.164913199360058,0.158785839843954,0.171438362686339
2196,"UGA",0.198571688068376,0.191170822251137,0.206431495391898
2196,"UKR",-0.237515764758116,-0.246656980127328,-0.228559755008728
2196,"URY",-0.233762809033744,-0.24275476213969,-0.224947584910549
2196,"USA",-0.0841657656219289,-0.0873977530807404,-0.080995704497684
2196,"UZB",-0.22464803166578,-0.233277472554947,-0.216175371513251
2196,"VCT",-0.218928189039055,-0.227330140792007,-0.210670518273758
2196,"VEN",-0.203695989824933,-0.211492127735088,-0.196027551532589
2196,"VNM",-0.277493333351249,-0.288223854313285,-0.267063256401622
2196,"VUT",0.0843049987284092,0.0811794967778589,0.0876939277315329
2196,"WSM",0.119993744891411,0.115541474349949,0.124739353834444
2196,"YEM",0.180806928483706,0.174077234014294,0.187962449612497
2196,"ZAF",-0.242380677510401,-0.251715379811337,-0.233242168995104
2196,"ZMB",0.175650023753699,0.169115402121706,0.182601054434302
2196,"ZWE",0.0752573600014411,0.0724596633231712,0.0782969476938729
2197,"ARG",-0.16726945473597,-0.173715256225907,-0.160961978236343
2197,"ARM",-0.260359944774734,-0.27051503740962,-0.250461602144507
2197,"AUS",-0.11931546051376,-0.123910495413784,-0.114839579724371
2197,"AUT",-0.214913803785136,-0.223243314474154,-0.206728622478798
2197,"AZE",-0.241368986826173,-0.25076120830829,-0.232180632217218
2197,"BDI",0.0153354585486906,0.0145596350978387,0.0161416645999396
2197,"BEL",-0.173130241277295,-0.179799339496621,-0.166590778208647
2197,"BEN",0.0721986634362611,0.0694795763994051,0.075149002617174
2197,"BFA",0.151811382504589,0.146139767991654,0.157870561683458
2197,"BGD",-0.240941033527216,-0.250316064026794,-0.231768889000924
2197,"BGR",-0.238438826443773,-0.247713342708766,-0.22936146091267
2197,"BHR",-0.139374721627679,-0.144726925805033,-0.134160362878168
2197,"BHS",-0.200506535598683,-0.208257303007903,-0.192884832846815
2197,"BIH",-0.301526253945972,-0.313331906170101,-0.290120174975294
2197,"BLR",-0.251027598900698,-0.260807809053392,-0.241473393857777
2197,"BLZ",0.161035017248038,0.154996557397945,0.167469553223219
2197,"BOL",0.136308567662236,0.131212366918743,0.141752666420523
2197,"BRA",-0.267974068540819,-0.278434796463527,-0.257796854879063
2197,"BRB",-0.267000894929421,-0.277422613624454,-0.256859324230297
2197,"BRN",-0.179998296571341,-0.186925243297558,-0.173186976376985
2197,"BTN",-0.194098150315332,-0.201591491412423,-0.186729657596982
2197,"BWA",-0.232227491986446,-0.241252497516356,-0.223385400363146
2197,"CAF",0.0355484450266271,0.0341791526992936,0.0370216103891858
2197,"CAN",-0.137465221971429,-0.142745348993669,-0.132321134672475
2197,"CHE",-0.160936011092457,-0.167119344251734,-0.154879230271744
2197,"CHL",-0.23647344935995,-0.24566901597503,-0.227470528692507
2197,"CHN",-0.355879041246739,-0.369857685765582,-0.342482264682129
2197,"CIV",0.102906728767363,0.09906736641316,0.107015381052516
2197,"CMR",0.0593838250485839,0.057146245648666,0.0617870011583892
2197,"COD",0.0686615320694408,0.0660709085850858,0.071464114653513
2197,"COG",0.0764574254394949,0.0735958455488538,0.0795701154552962
2197,"COL",-0.182254125933475,-0.189271689844492,-0.175353617844343
2197,"COM",0.134812033449749,0.129771094070543,0.140197869275459
2197,"CPV",-0.162928153356601,-0.169194044170755,-0.15679251788974
2197,"CRI",-0.192064671226866,-0.199476327000839,-0.184776525941665
2197,"CUB",-0.359646372154509,-0.373768955712564,-0.346111615240664
2197,"CYP",-0.204435168379975,-0.212343749872444,-0.196658236316158
2197,"CZE",-0.167409278295351,-0.173860874303766,-0.161096267182309
2197,"DEU",-0.214311852861336,-0.222617183043167,-0.206149516903997
2197,"DJI",0.0322474987169866,0.0309910649355688,0.0336147895224282
2197,"DNK",-0.12352772004782,-0.12828175350164,-0.118896546419268
2197,"DOM",-0.193545306961254,-0.20101644021354,-0.186198658354646
2197,"DZA",-0.172302334740232,-0.17894163038813,-0.165795642562598
2197,"ECU",-0.161988744505392,-0.168215704670303,-0.155890293507674
2197,"EGY",-0.172430779154653,-0.179074698481268,-0.165919002782465
2197,"ERI",0.0941806290571352,0.0906673851379156,0.0979681212103979
2197,"ESP",-0.164791425042976,-0.171134532903119,-0.158582035993276
2197,"EST",-0.154142758318663,-0.160052405943477,-0.148354873727554
2197,"ETH",0.110315738387174,0.106185063832587,0.114714407634268
2197,"FIN",-0.137430179822689,-0.142708984122307,-0.132287382109001
2197,"FJI",-0.189799009475861,-0.19711965309571,-0.182600385694525
2197,"FRA",-0.118161936585528,-0.122713429857864,-0.113728695616493
2197,"GAB",0.0611135500173801,0.0588054940576083,0.0635912018741975
2197,"GBR",-0.104431033563128,-0.108461952756302,-0.100503554478265
2197,"GEO",-0.249121754054187,-0.258825405980646,-0.239639738903436
2197,"GHA",0.123758870047033,0.119125554125365,0.12870327340249
2197,"GIN",0.0867043820068324,0.0834668760353988,0.0902063842776706
2197,"GMB",0.112603144566066,0.108382532305721,0.117090826279066
2197,"GNB",0.0297471572697815,0.0285742873666639,0.0310445369544039
2197,"GNQ",0.0519912772977965,0.0500300970931429,0.0540913783718012
2197,"GRC",-0.197366203870083,-0.204990823430819,-0.189868582843501
2197,"GTM",0.162656854557438,0.156553890477599,0.169157322776278
2197,"GUY",-0.225453657485224,-0.234206556523791,-0.216868465768313
2197,"HKG",-0.249622702982332,-0.25934647814256,-0.240121712808944
2197,"HND",0.129679862596021,0.124832105198813,0.134860733854106
2197,"HRV",-0.255737325197587,-0.26570672613987,-0.246008288285187
2197,"HTI",0.0380336272129204,0.036571463256895,0.0396083796271817
2197,"HUN",-0.213942295145124,-0.222232780108418,-0.205793984708252
2197,"IDN",-0.303205307823148,-0.315078264168767,-0.291737732677583
2197,"IND",-0.227332460437259,-0.236160831422935,-0.218675964055064
2197,"IRL",-0.117282589872335,-0.12180089077973,-0.112881853808455
2197,"IRN",-0.217277075473578,-0.225701519330378,-0.209002202857922
2197,"IRQ",0.213990463390772,0.205927822004993,0.222545843156044
2197,"ISL",-0.135599211961948,-0.140808903416179,-0.130523795652114
2197,"ISR",0.0461738862457305,0.0444217430035237,0.0480448188956004
2197,"ITA",-0.189524513607756,-0.19683413066539,-0.182336735789153
2197,"JAM",-0.220685921147359,-0.229247299119637,-0.2122816754117
2197,"JOR",0.0847191454292053,0.0815515374675957,0.0881475985033156
2197,"JPN",-0.298409297242691,-0.310090007655545,-0.287117378345814
2197,"KAZ",-0.219207649121791,-0.227709644566483,-0.21085950703014
2197,"KEN",0.119882715900044,0.115392221561965,0.12467188328103
2197,"KGZ",-0.216586835170404,-0.224983551915323,-0.208338158678045
2197,"KHM",-0.18563485008683,-0.192788218465376,-0.17860076181512
2197,"KOR",-0.289701809145567,-0.301033483803977,-0.278728806287131
2197,"KWT",-0.186910615204672,-0.1941152313617,-0.179826118520551
2197,"LAO",0.0959389273882447,0.09236061076973,0.0997914443552445
2197,"LBN",-0.245546786515092,-0.255106831172499,-0.236200184549537
2197,"LBR",0.0732748641382538,0.070520421141155,0.0762662298152103
2197,"LBY",-0.146862933393734,-0.152497792244118,-0.141353435611608
2197,"LCA",-0.232593547307235,-0.241633257363651,-0.223737590182667
2197,"LKA",-0.191147259304372,-0.198522062430218,-0.183895363073086
2197,"LSO",0.0483557430551166,0.0465375772757596,0.0503120717791505
2197,"LTU",-0.212775201091252,-0.221018803617721,-0.204671184416414
2197,"LUX",-0.144250849294549,-0.149787110802863,-0.138847448705616
2197,"LVA",-0.248437064713945,-0.258113212511981,-0.238980984334186
2197,"MAR",-0.163483413435562,-0.169772315141454,-0.157325799198493
2197,"MDA",-0.333743720732231,-0.346840795660657,-0.321157661179156
2197,"MDG",0.145118284068709,0.139696773724182,0.150905086895287
2197,"MDV",-0.257657560516087,-0.267704097753178,-0.247858194039774
2197,"MEX",-0.167449595670778,-0.1739028624976,-0.161134988681563
2197,"MKD",-0.265540956151625,-0.275904153855637,-0.255452856428996
2197,"MLI",0.0962113137946386,0.09262291645296,0.100074158265209
2197,"MLT",-0.230258483875592,-0.239204393896397,-0.221490974652567
2197,"MNG",-0.187671900304664,-0.194907097459417,-0.180557323496274
2197,"MOZ",0.0918789916713148,0.0884509288358989,0.0955860876943519
2197,"MRT",0.123665244007247,0.119035377850155,0.128605908200211
2197,"MUS",-0.201058736826709,-0.208831686286384,-0.193415215334975
2197,"MWI",0.206440553434755,0.198665929683772,0.214694014098676
2197,"MYS",-0.165977555999524,-0.172369819079107,-0.159721216519352
2197,"NAM",0.0346284938558581,0.0332963807845944,0.0360699498783163
2197,"NER",0.23988684550991,0.23083751022809,0.249456462224964
2197,"NGA",0.164043310055131,0.157886664841758,0.170599306945225
2197,"NIC",-0.165391442246232,-0.171759415807023,-0.159158302812287
2197,"NLD",-0.129684738904209,-0.134671179000104,-0.124826980973989
2197,"NOR",-0.11830978365599,-0.122866857655297,-0.11387107754456
2197,"NPL",0.128368760259723,0.123566894451236,0.133497269752947
2197,"NZL",-0.105105265310521,-0.109161803261871,-0.101153017770226
2197,"OMN",-0.116097486078331,-0.120571053324891,-0.111740557179298
2197,"PAK",0.134127056680259,0.129111879447807,0.139485536447219
2197,"PAN",-0.195456465667044,-0.203004370604516,-0.188034302786784
2197,"PER",-0.184129589384022,-0.191222491093604,-0.177154977422826
2197,"PHL",0.102016029314495,0.0982117078922691,0.106090397427295
2197,"PNG",0.0583069031753306,0.0561133199110452,0.0606637108956918
2197,"POL",-0.209810383705231,-0.217934888834763,-0.20182106452789
2197,"PRI",-0.300922644659806,-0.31270410147646,-0.289538673176402
2197,"PRT",-0.166086401907215,-0.172483175740394,-0.159825753997023
2197,"PRY",0.0988363415097669,0.0951507947616846,0.102798713645688
2197,"ROU",-0.288620927007951,-0.299909274990728,-0.277687511989946
2197,"RUS",-0.208349556372397,-0.216415379731667,-0.200417957840985
2197,"RWA",0.125366117217459,0.120673580331559,0.130374709535198
2197,"SAU",0.0968480496424376,0.0932360874030274,0.100735035889497
2197,"SDN",0.0923135401958003,0.0888693951944841,0.0960358634227987
2197,"SEN",0.207459737027039,0.199646232964983,0.215753976842501
2197,"SGP",-0.255501996665893,-0.265461944406881,-0.245781578776823
2197,"SLB",0.103972420869062,0.100091156948116,0.108123682611908
2197,"SLE",0.0527989359371112,0.0508088076895935,0.0549291304374844
2197,"SLV",-0.191368520914306,-0.198752212169959,-0.184107882128197
2197,"SOM",0.14874314117923,0.143187778532764,0.154677457951225
2197,"SRB",-0.275280592696257,-0.286034199362239,-0.26483577399015
2197,"STP",0.10905824173532,0.104977010242009,0.113409067825697
2197,"SUR",-0.186841791843414,-0.194043643350176,-0.179760014528501
2197,"SVK",-0.201383468077531,-0.209169462066308,-0.193727115707616
2197,"SVN",-0.150760786988054,-0.156542776631162,-0.145106770423018
2197,"SWE",-0.118131043225605,-0.122681370378069,-0.113698944224487
2197,"SWZ",0.0866161642604948,0.0833817643394784,0.0901148214744549
2197,"SYR",0.137166722405904,0.13203883324426,0.142641941645942
2197,"TCD",0.10099698870852,0.0972314787693459,0.105035836725037
2197,"TGO",0.0547549625227636,0.0527002734217932,0.0569676559559085
2197,"THA",-0.290893569495707,-0.302273015333163,-0.279876917827717
2197,"TJK",0.0850696878682333,0.0818897376905256,0.088510076276536
2197,"TKM",-0.230540107658007,-0.239497330570984,-0.221761931044862
2197,"TLS",0.219647372840405,0.211368928923281,0.228424306587967
2197,"TON",0.107768626256675,0.103738100693308,0.112070387186237
2197,"TTO",-0.319652211555572,-0.332184434659698,-0.307582260463645
2197,"TUN",-0.221175688124691,-0.229756740149199,-0.212752854665211
2197,"TUR",-0.148734504427047,-0.154440008755283,-0.143155479859706
2197,"TZA",0.162344085670927,0.156253561134806,0.168831894324725
2197,"UGA",0.195481583827023,0.188125028175476,0.203296558740451
2197,"UKR",-0.233855790443233,-0.242946205097008,-0.224952021873759
2197,"URY",-0.230160925695324,-0.239102916781567,-0.221397111796462
2197,"USA",-0.0828794540530365,-0.0860938840753461,-0.0797274033927743
2197,"UZB",-0.221187233476353,-0.229768749280296,-0.212763961845625
2197,"VCT",-0.215555926731157,-0.223911231646742,-0.207346375460056
2197,"VEN",-0.200559502567689,-0.208312397672248,-0.192935706969119
2197,"VNM",-0.273214557172791,-0.283885347731579,-0.262845408034884
2197,"VUT",0.0829835973571032,0.0798770961459741,0.0863529581675069
2197,"WSM",0.118119927167347,0.113694528717553,0.12283819783869
2197,"YEM",0.177991800103162,0.171302453222393,0.185106445373701
2197,"ZAF",-0.238645400539975,-0.24792821493397,-0.229560210362624
2197,"ZMB",0.172914717692759,0.166419293296489,0.179826021680034
2197,"ZWE",0.0740760045584452,0.071295311225053,0.0770979109925471
2198,"ARG",-0.16469655658167,-0.171106097982916,-0.158426278541079
2198,"ARM",-0.256346127735397,-0.266443755521738,-0.24650652124057
2198,"AUS",-0.117484827394901,-0.122054187824281,-0.113035164876947
2198,"AUT",-0.211603433497199,-0.219885910474383,-0.203466724195562
2198,"AZE",-0.237649124947472,-0.246988240527135,-0.228515258448261
2198,"BDI",0.0150818717640557,0.0143114830416133,0.0158830817722226
2198,"BEL",-0.170466625821958,-0.177098181853511,-0.163965754945522
2198,"BEN",0.0710649087015792,0.0683626204958207,0.0739977923349489
2198,"BFA",0.149445327130529,0.143808386879326,0.15546919735605
2198,"BGD",-0.237227795805183,-0.246549818629335,-0.228110042174087
2198,"BGR",-0.234764319610785,-0.243986402525556,-0.225740776569553
2198,"BHR",-0.137233597414113,-0.142555789772734,-0.132049881686638
2198,"BHS",-0.197419170956146,-0.205126211517015,-0.189842561929285
2198,"BIH",-0.2968752363474,-0.308613992594926,-0.285536923670869
2198,"BLR",-0.247158234354907,-0.256883121688578,-0.237660711487349
2198,"BLZ",0.158526192086377,0.152524610870225,0.164923275527629
2198,"BOL",0.134182475561206,0.129117422678323,0.139594896998649
2198,"BRA",-0.263842394836177,-0.274243912178193,-0.25372558752869
2198,"BRB",-0.262884284677926,-0.273247015705451,-0.252802906859665
2198,"BRN",-0.177228372613679,-0.184116299695291,-0.170457277879775
2198,"BTN",-0.191109979085285,-0.198561064234338,-0.183785058961769
2198,"BWA",-0.228649128477197,-0.237623126328625,-0.219859448367194
2198,"CAF",0.0349819876799515,0.0336216416313529,0.0364461619499704
2198,"CAN",-0.135353654312078,-0.140604182400417,-0.130239789085835
2198,"CHE",-0.158461146352199,-0.164609717151352,-0.152440057856411
2198,"CHL",-0.232829363990584,-0.241972948363427,-0.22387981935484
2198,"CHN",-0.350386713675005,-0.364286075162993,-0.337069626122599
2198,"CIV",0.10129765339316,0.0974819644968812,0.105382168003656
