"year","Region","rate","rate.lb","rate.ub"
2166,"MUS",-0.332738186708645,-0.341788369955761,-0.324178124455787
2166,"MWI",0.342492180936841,0.333617539281603,0.351715874872825
2166,"MYS",-0.273568875704411,-0.280980215508193,-0.266501862140472
2166,"NAM",0.0575416231359642,0.0558694922979125,0.0592817444176443
2166,"NCL",-0.280203418532094,-0.287798502005468,-0.272963816617041
2166,"NER",0.397849718158167,0.387555742165713,0.408531706125893
2166,"NGA",0.272392801772946,0.265304983728542,0.279749131031027
2166,"NIC",-0.27339177504711,-0.28079821605599,-0.266329370431169
2166,"NLD",-0.213699425345473,-0.219423768147134,-0.208233757689185
2166,"NOR",-0.194384961948586,-0.199600209890859,-0.189395879897587
2166,"NPL",0.213386606207549,0.207795518861523,0.219183372158732
2166,"NZL",-0.173018175580272,-0.177664774509122,-0.16855704581926
2166,"OMN",-0.190144823761379,-0.195245851109478,-0.185251844544058
2166,"PAK",0.222894906094648,0.217071871395253,0.228950374284966
2166,"PAN",-0.322596757491411,-0.331366045021811,-0.314287535458175
2166,"PER",-0.303541913039868,-0.311783422475636,-0.295703997492603
2166,"PHL",0.169784286538946,0.165248753776681,0.174428776259777
2166,"PNG",0.0975000766281162,0.0947863645714278,0.100263089310995
2166,"POL",-0.34588974253717,-0.355304195516021,-0.337004386966995
2166,"PRI",-0.493414873465173,-0.506798035664879,-0.480705040895963
2166,"PRT",-0.273842203004359,-0.281260878638453,-0.266768076246536
2166,"PRY",0.164750427051286,0.160335878733497,0.169275577017406
2166,"PSE",0.2964789084538,0.288783216942949,0.304497315639398
2166,"PYF",-0.230533092061541,-0.236746062170527,-0.224626074293002
2166,"QAT",-0.351828961106576,-0.361407917630347,-0.342792563946116
2166,"ROU",-0.476415083718246,-0.489348272855532,-0.464146983959945
2166,"RUS",-0.343620814191655,-0.352972422748864,-0.334791578767103
2166,"RWA",0.208537928156632,0.20306512042469,0.21419793838257
2166,"SAU",0.161237534390496,0.156907415399371,0.165676352644615
2166,"SDN",0.377557496074205,0.367783818394557,0.387709697703042
2166,"SEN",0.344216490380901,0.335298656599559,0.353487314807279
2166,"SGP",-0.422282856252892,-0.433798145370406,-0.411424811813293
2166,"SLB",0.175309342547912,0.170641019859035,0.180084817019209
2166,"SLE",0.0881140807901795,0.0856366832564311,0.0906303418243094
2166,"SLV",-0.314386165853855,-0.322928037704149,-0.306280026301942
2166,"SOM",0.247077929644681,0.240636923370877,0.253768869037754
2166,"SRB",-0.453942264536809,-0.466280577128717,-0.442259544684282
2166,"STP",0.181006445498893,0.176201197884452,0.185919446211832
2166,"SUR",-0.303618207111954,-0.311861829728971,-0.295778404491242
2166,"SVK",-0.333020855886541,-0.342078868460236,-0.324453802035442
2166,"SVN",-0.246848381069461,-0.253515431830882,-0.240520030837159
2166,"SWE",-0.194459134177489,-0.199676338037153,-0.189468375227913
2166,"SWZ",0.143398206773042,0.139526307687698,0.147355291067003
2166,"SYR",0.227905688219646,0.22195663002151,0.234092924329984
2166,"TCD",0.168081267769358,0.163586665585365,0.172685383331409
2166,"TGO",0.0916744323133957,0.0890847952920112,0.0942864643877947
2166,"THA",-0.480049606346045,-0.493079004697114,-0.467686974148233
2166,"TJK",0.141807296484504,0.13797684284906,0.145721432728768
2166,"TKM",-0.380062710821965,-0.390437798994841,-0.37029870425833
2166,"TLS",0.364846474424741,0.355398710934821,0.374666818576594
2166,"TON",0.200993948855857,0.195705228623493,0.206441183073638
2166,"TTO",-0.529154016426415,-0.543488560851791,-0.515544817294332
2166,"TUN",-0.364415968771661,-0.374346578851528,-0.355054881011949
2166,"TUR",-0.245002211791313,-0.251617880701643,-0.238721484776951
2166,"TWN",-0.411921546962244,-0.423164566778449,-0.401334893667101
2166,"TZA",0.269570447531228,0.262551040006505,0.276852678844218
2166,"UGA",0.324401726510175,0.315977015592002,0.333167930766233
2166,"UKR",-0.385710043500217,-0.396242224959934,-0.375800628159928
2166,"URY",-0.382935836676875,-0.393390894536502,-0.37309785223031
2166,"USA",-0.136070495485733,-0.139755621082353,-0.132557034508818
2166,"UZB",-0.365048996436415,-0.37499775785641,-0.355671579288712
2166,"VCT",-0.322852302180028,-0.331628667747155,-0.314536759451312
2166,"VEN",-0.330764469806105,-0.339759985351849,-0.322253225877637
2166,"VNM",-0.450979104713818,-0.463238979693397,-0.439373570291565
2166,"VUT",0.141650632711467,0.137824260387586,0.145560539676709
2166,"WSM",0.193625765972063,0.18851706881596,0.198872731968395
2166,"YEM",0.295462436300403,0.287792811267313,0.303452432466076
2166,"ZAF",-0.393768888608653,-0.404514763072877,-0.38365197233381
2166,"ZMB",0.28702540620644,0.279560426113889,0.294779582207928
2166,"ZWE",0.123620753456005,0.1202638635515,0.127043927664619
2167,"ABW",-0.380965083559645,-0.391514467631046,-0.371041621802653
2167,"AFG",0.268249187500177,0.261172246435024,0.275596215362617
2167,"AGO",0.138100936747085,0.134317331917739,0.141967651865955
2167,"ALB",-0.488332506884241,-0.50176376293047,-0.475581645070942
2167,"ARE",-0.358616960316253,-0.368527546358572,-0.349276968451146
2167,"ARG",-0.271516291915509,-0.278977152203674,-0.264404524395687
2167,"ARM",-0.425168316476469,-0.436913747569161,-0.414081145799492
2167,"AUS",-0.19334561150427,-0.198605544319661,-0.18832019240685
2167,"AUT",-0.349068325096406,-0.358707953781255,-0.339978066413019
2167,"AZE",-0.392390485525613,-0.403247044423897,-0.38216864465732
2167,"BDI",0.0259179249407154,0.0249010117830027,0.0269841643360783
2167,"BEL",-0.281349226352574,-0.289086608785816,-0.273978694559305
2167,"BEN",0.118441850659255,0.115177076036282,0.121787974280124
2167,"BFA",0.248282254425476,0.241720687010453,0.255097305244599
2167,"BGD",-0.39154904692614,-0.402382602406585,-0.381349283515304
2167,"BGR",-0.388594324567041,-0.399348547987553,-0.378471696218581
2167,"BHR",-0.224997089184564,-0.231144901474288,-0.219152324343151
2167,"BHS",-0.324006113671069,-0.332941738631338,-0.315551248656364
2167,"BIH",-0.491172505067893,-0.504679920501476,-0.478350679085701
2167,"BLR",-0.408822300124512,-0.420138174861922,-0.398167171822812
2167,"BLZ",0.26352966148035,0.256568705914652,0.270751029301122
2167,"BOL",0.223010458375691,0.217109648450611,0.229151786912165
2167,"BRA",-0.435545646694183,-0.447563783261401,-0.424184411618458
2167,"BRB",-0.446090316154755,-0.458387648320698,-0.434450597265266
2167,"BRN",-0.297255147318942,-0.305439331010587,-0.289471138498979
2167,"BTN",-0.316766847297548,-0.325499119472874,-0.308493527376509
2167,"BWA",-0.380803439389921,-0.391348483437658,-0.37088419746532
2167,"CAF",0.0588604221300662,0.0571316289376523,0.060642242482359
2167,"CAN",-0.222858858135661,-0.228946260509869,-0.217070111109089
2167,"CHE",-0.261241364261001,-0.268414236174937,-0.254423045069702
2167,"CHL",-0.384388988893504,-0.395030302232747,-0.374376143729409
2167,"CHN",-0.578772376128124,-0.594719574822044,-0.56367576044947
2167,"CIV",0.1687149552252,0.164149512994775,0.173389991935102
2167,"CMR",0.097695304504594,0.0949500755006526,0.100499657616255
2167,"COD",0.112852765873409,0.10973552290168,0.116051373807659
2167,"COG",0.125810473323066,0.122351496622594,0.129340638807827
2167,"COL",-0.295902000165349,-0.304048173618397,-0.288151925340084
2167,"COM",0.21926706652977,0.213458842570743,0.22530856213935
2167,"CPV",-0.269369415137464,-0.276770302871127,-0.26231429443977
2167,"CRI",-0.311449922943518,-0.320032841397218,-0.303309939949188
2167,"CUB",-0.585657704856907,-0.601799618047825,-0.570380994919523
2167,"CYP",-0.33392801103011,-0.343142344543951,-0.325224326357107
2167,"CZE",-0.27150586367537,-0.278966429616706,-0.264394371311845
2167,"DEU",-0.348167614600593,-0.35778194210459,-0.339100912927475
2167,"DJI",0.0517301028959454,0.0501334881765633,0.0533623483117884
2167,"DNK",-0.200034526618634,-0.205477747236769,-0.194846967355916
2167,"DOM",-0.314247810010328,-0.322909321804519,-0.306037662078917
2167,"DZA",-0.279712784891767,-0.287404199279176,-0.272385245519179
2167,"ECU",-0.262971081365104,-0.270192476949646,-0.256101708324032
2167,"EGY",-0.279895344353301,-0.287591886881189,-0.272563008797435
2167,"ERI",0.154259354106184,0.150056152634988,0.158569521090758
2167,"ESP",-0.267429865989066,-0.274776343643894,-0.260428888699052
2167,"EST",-0.245311431674454,-0.252033930131941,-0.238934810963731
2167,"ETH",0.180692319793816,0.175835010903998,0.185671317004939
2167,"FIN",-0.223622621955595,-0.229731632266715,-0.21781386568808
2167,"FJI",-0.302083527149884,-0.310403341226532,-0.29417843303986
2167,"FRA",-0.18165193202783,-0.186592428124345,-0.176903929333828
2167,"GAB",0.100067053869684,0.0972714593426925,0.102934460126379
2167,"GBR",-0.169145285003498,-0.173752988067657,-0.164725859664973
2167,"GEO",-0.403805114057005,-0.414982035576376,-0.393284330261472
2167,"GHA",0.202564024824236,0.197168920120684,0.208136708758794
2167,"GIN",0.142204377434739,0.138312439457025,0.146183511494096
2167,"GMB",0.184191073247829,0.17924850607963,0.189267279405355
2167,"GNB",0.0497192577326061,0.0481687130920569,0.0513005558146021
2167,"GNQ",0.0854122267048056,0.0829824943992717,0.087889133221977
2167,"GRC",-0.32043722020272,-0.329272594061772,-0.3120718552928
2167,"GTM",0.265948487380858,0.258928087555506,0.273234257805232
2167,"GUY",-0.35852557797301,-0.368433506587222,-0.349187976104254
2167,"HKG",-0.406052943756272,-0.417292895151499,-0.395471970131853
2167,"HND",0.212271048181294,0.206635857969195,0.218121396221403
2167,"HRV",-0.418092205953937,-0.429651684201594,-0.407191914747417
2167,"HTI",0.0629873166281031,0.061155776218916,0.0648673480330169
2167,"HUN",-0.347587775432413,-0.357185815110602,-0.338536238762148
2167,"IDN",-0.492964220725249,-0.506519684065188,-0.480097624428327
2167,"IND",-0.36936459185105,-0.379587654849096,-0.359743968920451
2167,"IRL",-0.190141636569478,-0.195315884758462,-0.185189661290344
2167,"IRN",-0.353046611901384,-0.362797991647646,-0.343852305864765
2167,"IRQ",0.349597508860245,0.340416436020233,0.359148627950404
2167,"ISL",-0.219065647325074,-0.225041588696234,-0.213376275612011
2167,"ISR",0.0763897401652265,0.0741937799245327,0.0786266685656029
2167,"ITA",-0.307815503091081,-0.316296329791209,-0.299766663461076
2167,"JAM",-0.356322674989274,-0.366166542471998,-0.347042687424392
2167,"JOR",0.13903117363123,0.135222998446098,0.142923431112121
2167,"JPN",-0.485179608559242,-0.498526314268008,-0.472508254009195
2167,"KAZ",-0.355957381946952,-0.36579062658982,-0.346686948186528
2167,"KEN",0.196300242937157,0.191060183361358,0.201693754809272
2167,"KGZ",-0.351563094840405,-0.361272802225091,-0.342407588425642
2167,"KHM",-0.301742179616997,-0.310052405156926,-0.293845645762478
2167,"KOR",-0.470944023518008,-0.483908570177733,-0.458647976363625
2167,"KWT",-0.30428774799445,-0.312669479180408,-0.296327376808125
2167,"LAO",0.157289626543576,0.153002639494401,0.161682012189678
2167,"LBN",-0.40016774786794,-0.411242676456347,-0.389742756362857
2167,"LBR",0.120297615906481,0.116983939449743,0.123684247356055
2167,"LBY",-0.238484641039923,-0.245013152093338,-0.232286566907517
2167,"LCA",-0.383308144459937,-0.393920437943857,-0.373323515484258
2167,"LKA",-0.310236073867163,-0.318784894999747,-0.302126531573988
2167,"LSO",0.0810032326534245,0.0786693269593473,0.0833628697144688
2167,"LTU",-0.341514050044165,-0.350941477272285,-0.33262012397206
2167,"LUX",-0.233480008866977,-0.239867259497344,-0.22741300675877
2167,"LVA",-0.403246167782771,-0.414407416266821,-0.392740350815292
2167,"MAC",-0.369883694189698,-0.380121422514902,-0.360249519734994
2167,"MAR",-0.265254372399039,-0.272539821036974,-0.258317606373784
2167,"MDA",-0.541992492975923,-0.556899570459988,-0.527857900470513
2167,"MDG",0.237417764006149,0.231130554351191,0.243942600745762
2167,"MDV",-0.416819708660837,-0.428345746999494,-0.405953023998411
2167,"MEX",-0.271807918829648,-0.279277010560173,-0.264688456532883
2167,"MKD",-0.433192798888989,-0.445149105056312,-0.421893702321488
2167,"MLI",0.157723626359771,0.153426044310074,0.16212786533827
2167,"MLT",-0.371320024014628,-0.381598330555769,-0.361648353180511
2167,"MMR",-0.353212842716549,-0.362968891927569,-0.34401418911094
2167,"MNE",-0.416057873740732,-0.42756389184788,-0.40521130907304
2167,"MNG",-0.305601987888562,-0.314020636398565,-0.29760865841719
2167,"MOZ",0.150695267261948,0.14658609480615,0.154906866521145
2167,"MRT",0.202114794671928,0.1967308008564,0.207674628623144
2167,"MUS",-0.327702365032825,-0.336741818609073,-0.319154806053696
2167,"MWI",0.337259539460921,0.328399157957898,0.346470902881759
2167,"MYS",-0.269432862329393,-0.276835529944076,-0.26237606753385
2167,"NAM",0.0566423239429884,0.054972997593901,0.0583799486039876
2167,"NCL",-0.275966511355762,-0.283552691991932,-0.268737393693758
2167,"NER",0.391775235351695,0.381497698653772,0.402443109516437
2167,"NGA",0.268226185947523,0.261149810160865,0.275572601380652
2167,"NIC",-0.269258454903411,-0.276656229874974,-0.262206261967899
2167,"NLD",-0.210473867534042,-0.216191638983275,-0.20501593794334
2167,"NOR",-0.191453125902629,-0.196662447547504,-0.18647108772156
2167,"NPL",0.210117318129692,0.204535396500113,0.215906059897067
2167,"NZL",-0.170411271689335,-0.175052661763872,-0.165956336921568
2167,"OMN",-0.187277468972219,-0.192372724508367,-0.182391388179627
2167,"PAK",0.219481021991931,0.213667506234992,0.225528223603152
2167,"PAN",-0.317715160058476,-0.326474070574067,-0.30941805851094
2167,"PER",-0.298950089256769,-0.30718188428713,-0.291123574970507
2167,"PHL",0.167178074108011,0.162650082884023,0.171816160465411
2167,"PNG",0.0959931153290723,0.0932840333351889,0.0987520359388887
2167,"POL",-0.340653920575693,-0.350057186554068,-0.331781564684442
2167,"PRI",-0.485935585505311,-0.499302564023194,-0.473244616523823
2167,"PRT",-0.269702033045984,-0.277112025763518,-0.262638135995733
2167,"PRY",0.162220766273145,0.157813575653418,0.166739666917409
2167,"PSE",0.291946006823158,0.284262768343166,0.299953583366564
2167,"PYF",-0.22705153882297,-0.23325733987491,-0.221152951089264
2167,"QAT",-0.346502819381723,-0.356070382375803,-0.337479658444778
2167,"ROU",-0.469194317476257,-0.482111892100227,-0.456944423898478
2167,"RUS",-0.338419496613018,-0.347759997069017,-0.329603175226737
2167,"RWA",0.205342375613026,0.199878553472881,0.210994532755621
2167,"SAU",0.158761295393381,0.154438405806921,0.163193875019766
2167,"SDN",0.371791604149778,0.362033567462535,0.381930364409866
2167,"SEN",0.338957626731281,0.330054072640848,0.348216061324274
2167,"SGP",-0.415885297629641,-0.42738678061559,-0.405043290682204
2167,"SLB",0.172619108667768,0.167958529296237,0.177388010702911
2167,"SLE",0.0867498555957636,0.0842771060717422,0.0892623400726043
2167,"SLV",-0.309629429744883,-0.318161210093862,-0.301535100770064
2167,"SOM",0.243296285888192,0.23686582482275,0.249978150684441
2167,"SRB",-0.447063250275681,-0.459386701512614,-0.435397836279716
2167,"STP",0.178229573791828,0.173432277557082,0.183135617134456
2167,"SUR",-0.299025223098354,-0.307259128656929,-0.291196824618362
2167,"SVK",-0.327980735562176,-0.33702800863552,-0.319426195654149
2167,"SVN",-0.243118715553932,-0.249778027693953,-0.23679944272181
2167,"SWE",-0.191526170168639,-0.196737445252841,-0.186542457614359
2167,"SWZ",0.141193256638321,0.137327974333884,0.145144708039819
2167,"SYR",0.224415603409619,0.218476378198452,0.230594405912811
2167,"TCD",0.165500953737428,0.161013830896227,0.170098718050275
2167,"TGO",0.0902560636145179,0.0876712491828451,0.0928642303717539
2167,"THA",-0.472773568653798,-0.485787230683468,-0.460429287315982
2167,"TJK",0.139626539876109,0.135802639276612,0.143535097407513
2167,"TKM",-0.374307208641066,-0.384669907096034,-0.364557555294724
2167,"TLS",0.359273883429424,0.349841260876488,0.369081207424461
2167,"TON",0.197913120230456,0.192633106500065,0.203352767577324
2167,"TTO",-0.521131230883866,-0.535448359751822,-0.507542290398954
2167,"TUN",-0.358898412041511,-0.368817182791061,-0.349551059141739
2167,"TUR",-0.241300621614384,-0.247908616352812,-0.235028898863896
2167,"TWN",-0.405681556374664,-0.41691109394692,-0.395110527339444
2167,"TZA",0.265446752228816,0.258438682879439,0.272719163671833
2167,"UGA",0.319444192869417,0.311032980409975,0.328198714628497
2167,"UKR",-0.379868660366254,-0.39038825547996,-0.369973821491934
2167,"URY",-0.377136641871378,-0.387579210142804,-0.367313124221663
2167,"USA",-0.134025467822188,-0.137706626783936,-0.130516742438728
2167,"UZB",-0.359521813034301,-0.369458712486415,-0.350158155824036
2167,"VCT",-0.317966818590095,-0.326732798256152,-0.309663405992607
2167,"VEN",-0.32575866312999,-0.334743517638508,-0.317259847977349
2167,"VNM",-0.44414515225517,-0.456390265187675,-0.432556804977012
2167,"VUT",0.13947225854358,0.135652432978407,0.143376592131261
2167,"WSM",0.190656987867585,0.185556723846288,0.195896810850038
2167,"YEM",0.290944992515486,0.283287780518126,0.29892419364607
2167,"ZAF",-0.387804951812995,-0.398537981172265,-0.377702930583995
2167,"ZMB",0.282636267273883,0.275183155749909,0.29037994379014
2167,"ZWE",0.121716565935574,0.118365498295576,0.12513478078724
2168,"ABW",-0.375195505412328,-0.385730278179237,-0.365288536331876
2168,"AFG",0.264145961168912,0.257081795071881,0.271481685361301
2168,"AGO",0.135976915572258,0.132200512509483,0.139837370773693
2168,"ALB",-0.480930158748484,-0.494342605099242,-0.468200657087813
2168,"ARE",-0.353187237069052,-0.363084115988495,-0.343862730982887
2168,"ARG",-0.267411135775668,-0.274861836540527,-0.260311014003164
2168,"ARM",-0.41872652594048,-0.430455615029783,-0.407657861883932
2168,"AUS",-0.190429221351347,-0.195682166137345,-0.185411860629896
2168,"AUT",-0.343783810931577,-0.35341012877208,-0.334708606852726
2168,"AZE",-0.386447157717009,-0.397288645640931,-0.376242327004208
2168,"BDI",0.0254999059145701,0.024485378748984,0.0265642055373823
