"year","Region","rate","rate.lb","rate.ub"
2177,"LSO",-0.337807806565096,-0.362643397804507,-0.312738832982921
2177,"LTU",-0.510796698595643,-0.54835261370288,-0.473148392155584
2177,"LUX",0.0413796859339924,0.0379791201337625,0.0447837775141804
2177,"LVA",-0.517519940748423,-0.555558792108785,-0.479385588707698
2177,"MAR",-0.434540426629369,-0.466509557792022,-0.40242926901548
2177,"MDA",-0.847842634782656,-0.909836121316205,-0.785375924831437
2177,"MDG",-0.225382341147195,-0.241989532313431,-0.208839469947953
2177,"MDV",-0.63074684436376,-0.676918881372101,-0.584434643385149
2177,"MEX",-0.400221910012724,-0.429660224701796,-0.370593470651353
2177,"MKD",-0.548653377304227,-0.588928570128346,-0.508269449255494
2177,"MLI",-0.110564115932587,-0.118691965026388,-0.102438276724989
2177,"MLT",-0.577171130030065,-0.619494777503889,-0.534727829566436
2177,"MNG",-0.315005901828789,-0.338158570505974,-0.291665614340538
2177,"MOZ",-0.212182294130126,-0.22776826220662,-0.196619535739987
2177,"MRT",-0.212867935723847,-0.228509401611097,-0.197258094450161
2177,"MUS",-0.44464901691092,-0.477363605317399,-0.411782747016105
2177,"MWI",-0.029038365901338,-0.0314622499781601,-0.0267157579759472
2177,"MYS",-0.334791811813896,-0.359404988743101,-0.30995149054152
2177,"NAM",-0.306637665264432,-0.329172448396978,-0.283931800836305
2177,"NER",-0.00838172201952703,-0.00968257601058513,-0.00709413378644949
2177,"NGA",0.00864489939638398,0.00735395952469547,0.0100155729520226
2177,"NIC",-0.407903552973608,-0.437908349855566,-0.37772246554425
2177,"NLD",0.107727818515964,0.0995415858599275,0.115955214012236
2177,"NOR",0.183302949755282,0.169571278696044,0.196932249891205
2177,"NPL",-0.355141651160411,-0.381255525489453,-0.328758542796397
2177,"NZL",0.121394706371344,0.112141287158314,0.130575861638267
2177,"OMN",-0.297596816772498,-0.319464050708571,-0.27557636828861
2177,"PAK",-0.275211248641118,-0.295425599218727,-0.254887955830874
2177,"PAN",-0.428008189005129,-0.459495600786568,-0.39638069378033
2177,"PER",-0.445109295522047,-0.477857827140713,-0.412209750551169
2177,"PHL",-0.272806199840743,-0.292842968812422,-0.252665257026813
2177,"PNG",-0.333187570874057,-0.357682443173622,-0.308468872292244
2177,"POL",-0.0610083234918221,-0.0656139543353863,-0.0564791086548427
2177,"PRI",-0.901029891274509,-0.966979778264109,-0.834578799513549
2177,"PRT",-0.0152080674675172,-0.0168095349587055,-0.0136675044592392
2177,"PRY",-0.334016328371457,-0.358572317331466,-0.309234799005218
2177,"ROU",-0.618517301910909,-0.663810880390553,-0.573088241431352
2177,"RUS",-0.397801322530694,-0.427061131174656,-0.368347029898369
2177,"RWA",-0.11176040469823,-0.119975351788516,-0.103547855326416
2177,"SAU",-0.305783625136844,-0.328255348502219,-0.283142508251051
2177,"SDN",-0.300750926718073,-0.322851050693353,-0.278491354965113
2177,"SEN",-0.17355698355916,-0.186327989690191,-0.160838916775989
2177,"SGP",-0.591428526950009,-0.634776295479026,-0.547955647114982
2177,"SLB",-0.300234658028083,-0.32229666226831,-0.278014226273093
2177,"SLE",-0.215649865652869,-0.231516508982898,-0.199847184602606
2177,"SLV",-0.577446272904449,-0.619789684127043,-0.534983103356075
2177,"SOM",-0.153738934416308,-0.16504376690697,-0.142441422107765
2177,"SRB",-0.594659897361265,-0.638239777999799,-0.550953668315618
2177,"STP",-0.295769234783821,-0.317501525535178,-0.273887341197249
2177,"SUR",-0.376717317153321,-0.404422287377716,-0.348779892057874
2177,"SVK",-0.0531074978227698,-0.0571809541451011,-0.049177143860194
2177,"SVN",0.0455664455243599,0.0418645234139446,0.0492859273283167
2177,"SWE",0.189199532161638,0.17504190215713,0.20326735018359
2177,"SWZ",-0.268976904947491,-0.288730930244023,-0.249126297992677
2177,"SYR",-0.37764446559156,-0.405417808309066,-0.349640337735292
2177,"TCD",-0.0928176562077272,-0.099658304218391,-0.0858922512605749
2177,"TGO",-0.221721162223293,-0.238067028378281,-0.205456736993394
2177,"THA",-0.518773940967743,-0.556902868239931,-0.480548933068433
2177,"TJK",-0.359630380956894,-0.386075276333299,-0.332922362872327
2177,"TKM",-0.378683368627059,-0.406533325172198,-0.350604497937999
2177,"TLS",-0.0576383266131187,-0.0620210883027268,-0.0533788221779096
2177,"TON",-0.503872302385497,-0.540930832171056,-0.466724583643862
2177,"TTO",-0.637464714245151,-0.684119301611752,-0.590667391032204
2177,"TUN",-0.422180296807861,-0.453237931109583,-0.390972083418948
2177,"TUR",-0.373562112136349,-0.40103440199977,-0.345851685088795
2177,"TZA",-0.121270217668717,-0.130182108427024,-0.112370795657448
2177,"UGA",-0.0200826403315666,-0.0219542077766254,-0.0182741656020061
2177,"UKR",-0.431011403585694,-0.462720287204598,-0.399167845111906
2177,"URY",-0.595208090853131,-0.638827348700597,-0.551462274727604
2177,"USA",0.164523312461225,0.152148250017465,0.176820974578569
2177,"UZB",-0.384994194366712,-0.413309542289988,-0.356461297674336
2177,"VCT",-0.532861036467071,-0.572001851897271,-0.493617625446467
2177,"VEN",-0.421775896995742,-0.452803708863183,-0.390596777744112
2177,"VNM",-0.584025625592538,-0.626841637364534,-0.541087336648748
2177,"VUT",-0.280257260742394,-0.300844193752571,-0.259551380980928
2177,"WSM",-0.513984403395801,-0.55176929407424,-0.476105647143117
2177,"YEM",-0.149912636764454,-0.160946226534422,-0.138883385857402
2177,"ZAF",-0.356557694775288,-0.38277599513614,-0.330071023586963
2177,"ZMB",-0.0610602584661838,-0.0656695341051207,-0.056526768494996
2177,"ZWE",-0.280961770659133,-0.301600722573205,-0.260202478785647
2178,"ARG",-0.403841557700141,-0.433918140072987,-0.37360988087837
2178,"ARM",-0.595612270402462,-0.639794474006056,-0.5513295433833
2178,"AUS",0.0834192080034593,0.0768879728633336,0.0899680916086847
2178,"AUT",-0.0443548382554204,-0.0478876030967023,-0.0409831138260733
2178,"AZE",-0.390780441129538,-0.419881820920106,-0.361499538138686
2178,"BDI",-0.229995530638242,-0.247136635189237,-0.212895236611717
2178,"BEL",0.084610801871314,0.07799151080923,0.0912483019752379
2178,"BEN",-0.156367995890054,-0.167989651572024,-0.144756740511175
2178,"BFA",-0.0695376908510349,-0.074850253810879,-0.0643220020146811
2178,"BGD",-0.408190553156018,-0.438591851381139,-0.377642294589656
2178,"BGR",-0.499766231470481,-0.53697797595715,-0.462488937531743
2178,"BHR",-0.340577916234575,-0.365930946360722,-0.314994204190507
2178,"BHS",-0.431335808562738,-0.463465237205965,-0.399081158552329
2178,"BIH",-0.641543523349879,-0.68906610412948,-0.593904739479301
2178,"BLR",-0.492120485012594,-0.528776188126068,-0.455402458190438
2178,"BLZ",-0.385692422170971,-0.414413907241188,-0.356781897566291
2178,"BOL",-0.307103429303773,-0.329955310086947,-0.284087437984385
2178,"BRA",-0.523586976735147,-0.562531098822939,-0.484567255213649
2178,"BRB",-0.639544571069248,-0.686921776877655,-0.592051844557583
2178,"BRN",-0.442104989449363,-0.475038494294872,-0.409045470287924
2178,"BTN",-0.360625434599956,-0.387475303956691,-0.333539641875867
2178,"BWA",-0.322957521117322,-0.346994619642118,-0.298725413171418
2178,"CAF",-0.24699846639324,-0.265365839347055,-0.228593130273073
2178,"CAN",0.100517798649333,0.0927527003145356,0.108315687211615
2178,"CHE",0.0160387120818288,0.0143244850893188,0.0177769293877803
2178,"CHL",-0.55742689623886,-0.598832046221482,-0.515934258284596
2178,"CHN",-0.642718368122181,-0.690326390173485,-0.594993741919979
2178,"CIV",-0.226639904850125,-0.24353891158584,-0.209797825845834
2178,"CMR",-0.227158094906288,-0.244094549230239,-0.21027614123619
2178,"COD",-0.113285524116821,-0.12171442904944,-0.104866208608124
2178,"COG",-0.228087446004263,-0.245090937620041,-0.211133978873017
2178,"COL",-0.39504742961492,-0.424467402243016,-0.365455914513166
2178,"COM",-0.312268261443842,-0.33550625394864,-0.288856092386078
2178,"CPV",-0.463242299806665,-0.497754012727373,-0.428636639574378
2178,"CRI",-0.511773563081763,-0.549858547767323,-0.473617963046285
2178,"CUB",-0.868517953636844,-0.932854211652703,-0.803734351436913
2178,"CYP",-0.535149414112968,-0.574934421206881,-0.495284523971428
2178,"CZE",0.0142676063846836,0.0126698026817164,0.0159010052314255
2178,"DEU",-0.0601342960457643,-0.0647314748551009,-0.0556185306083268
2178,"DJI",-0.262553059114433,-0.28207445021928,-0.242954478785623
2178,"DNK",0.197066878909045,0.182173420964297,0.211893387256038
2178,"DOM",-0.386832025262025,-0.415638598300882,-0.357838544135921
2178,"DZA",-0.360015750573536,-0.386820098137879,-0.332974339324363
2178,"ECU",-0.412651343090979,-0.443385704254483,-0.381778364787796
2178,"EGY",-0.282556908453092,-0.303573744230251,-0.26142380216305
2178,"ERI",-0.196854118403724,-0.211463998268953,-0.182184418163625
2178,"ESP",-0.00855365059311397,-0.00986468100122414,-0.00725930589900625
2178,"EST",0.0874876070854753,0.0806499760121572,0.0943389531024673
2178,"ETH",-0.197713319616491,-0.212387431512982,-0.182983919335025
2178,"FIN",0.179927332431681,0.166286274222831,0.193473427275965
2178,"FJI",-0.428142943213535,-0.460033977955555,-0.396133918633493
2178,"FRA",0.153016156801019,0.141342085038673,0.164647505982486
2178,"GAB",-0.283400006620361,-0.304479870599799,-0.262202228969067
2178,"GBR",0.156502893245722,0.144573969617245,0.168395328784398
2178,"GEO",-0.646986403426296,-0.694904820835911,-0.598949924875087
2178,"GHA",-0.181672432176275,-0.195173325635611,-0.16812085831278
2178,"GIN",-0.193123798108496,-0.207454807266539,-0.178713292423324
2178,"GMB",-0.176366494582924,-0.189493659356444,-0.163250947646545
2178,"GNB",-0.21079289833292,-0.226478237627868,-0.19515468719455
2178,"GNQ",-0.196416844966679,-0.21099403521199,-0.181777527880016
2178,"GRC",-0.0423392162567043,-0.0457131073493903,-0.0391141317628871
2178,"GTM",-0.259667991243043,-0.278973700890561,-0.240290734004511
2178,"GUY",-0.542663550038096,-0.582995027052402,-0.502249624855365
2178,"HKG",-0.583928732446278,-0.627261243933514,-0.540499685984263
2178,"HND",-0.328260736993248,-0.352694110293916,-0.303621836335623
2178,"HRV",-0.572960239137911,-0.6154950605481,-0.530332627097016
2178,"HTI",-0.355495383900295,-0.381962220255029,-0.328783125387285
2178,"HUN",-0.034709600210305,-0.0375497493828749,-0.0320041693278211
2178,"IDN",-0.425202342147717,-0.456873818191417,-0.393415723621623
2178,"IND",-0.43029202728007,-0.462343522448263,-0.39811767480768
2178,"IRL",0.135235359245365,0.124873550615817,0.14549578273419
2178,"IRN",-0.560449345287831,-0.602074304641436,-0.518735866181019
2178,"IRQ",-0.186712097786912,-0.200567964815478,-0.172747097495285
2178,"ISL",0.170497336248009,0.15754553349713,0.183349874714335
2178,"ISR",0.454333535333675,0.420650556555757,0.488388034348718
2178,"ITA",-0.0539876882108214,-0.0581730786474498,-0.0499659782094759
2178,"JAM",-0.530441786741779,-0.569884428887759,-0.490920868603596
2178,"JOR",-0.287851121351834,-0.309263741077346,-0.266311912939628
2178,"JPN",-0.153021636784365,-0.164411141540787,-0.141647770455314
2178,"KAZ",-0.333969896406889,-0.35882954160956,-0.308893064408383
2178,"KEN",-0.150953330037109,-0.162194389184084,-0.13972618835953
2178,"KGZ",-0.380521542591411,-0.408856946189085,-0.351987428147417
2178,"KHM",-0.376618301479521,-0.404662271278945,-0.348368320439045
2178,"KOR",-0.183201239217369,-0.196809815633069,-0.16952403232021
2178,"KWT",-0.389385797183734,-0.418383046491281,-0.360206416215135
2178,"LAO",-0.367787897314033,-0.395172548830966,-0.340180718682646
2178,"LBN",-0.454615171085468,-0.488482743196232,-0.420640563613151
2178,"LBR",-0.199934152471239,-0.214774289046506,-0.185050441637919
2178,"LBY",-0.347292398927978,-0.373146762981119,-0.321193640412758
2178,"LCA",-0.477791464262874,-0.513389484213381,-0.442121569256531
2178,"LKA",-0.445123247191462,-0.478282108937215,-0.41184295007017
2178,"LSO",-0.333847742329158,-0.358698266950798,-0.308780280378881
2178,"LTU",-0.504748733360184,-0.542322833204562,-0.467106981944264
2178,"LUX",0.0407631213742792,0.0373714845541131,0.0441584564876733
2178,"LVA",-0.511390828892242,-0.549447979010506,-0.473263224899763
2178,"MAR",-0.429412841567396,-0.461398692717125,-0.397306124383509
2178,"MDA",-0.837726671083313,-0.899743906970674,-0.775276919847563
2178,"MDG",-0.222779203583614,-0.239399212392583,-0.206234205102098
2178,"MDV",-0.623251132823309,-0.669443388826455,-0.57694891825176
2178,"MEX",-0.395508534581814,-0.424962935411509,-0.365883453702321
2178,"MKD",-0.542148498353752,-0.58244251793373,-0.501772206429927
2178,"MLI",-0.109346784615724,-0.11748534824525,-0.101215598138937
2178,"MLT",-0.570322054156184,-0.612665012023938,-0.527887206262032
2178,"MNG",-0.311321046706749,-0.334488227478858,-0.287981535458982
2178,"MOZ",-0.209738475416658,-0.225337397790578,-0.194173528946428
2178,"MRT",-0.210415841613317,-0.226070278620143,-0.194803829578746
2178,"MUS",-0.439399425542618,-0.472130920636962,-0.406537811573718
2178,"MWI",-0.0288050150758174,-0.0312394913647203,-0.0264769161687707
2178,"MYS",-0.330868149328277,-0.355496203935742,-0.306029242418001
2178,"NAM",-0.30305381113316,-0.325602951188006,-0.280348453058882
2178,"NER",-0.00839768793857499,-0.00970190339630822,-0.00710636159978223
2178,"NGA",0.00842342953164643,0.00713853819758109,0.00979013309161957
2178,"NIC",-0.403097463439337,-0.433118488338159,-0.372919952381044
2178,"NLD",0.106310460733587,0.0981370847505568,0.114531942990529
2178,"NOR",0.180973432872968,0.167255913292905,0.194597486453141
2178,"NPL",-0.350972374928077,-0.377101502787099,-0.324591337235245
2178,"NZL",0.119812395172139,0.110571086294987,0.128987887794871
2178,"OMN",-0.29412208176663,-0.316003504980102,-0.272101848057337
2178,"PAK",-0.272006697746656,-0.29223482250497,-0.251682897558302
2178,"PAN",-0.422959445221949,-0.454463456343186,-0.391336096634604
2178,"PER",-0.43985414879027,-0.472619595597925,-0.406959272959895
2178,"PHL",-0.269630676843593,-0.289681175399039,-0.249489149070405
2178,"PNG",-0.329283270881731,-0.35379299123,-0.304565934923139
2178,"POL",-0.0603891091254446,-0.0650044073414938,-0.055852122088905
2178,"PRI",-0.890271980426492,-0.95624662649655,-0.823839513606858
2178,"PRT",-0.0151416423537269,-0.0167497240947064,-0.0135949246456872
2178,"PRY",-0.3301020256351,-0.354672877950565,-0.305321885620601
2178,"ROU",-0.611169195650839,-0.656482785722118,-0.56574977145456
2178,"RUS",-0.393117162542254,-0.422393012619756,-0.363666159732037
2178,"RWA",-0.110528634694118,-0.118754317538237,-0.102310795945283
2178,"SAU",-0.302210078899999,-0.324696143351166,-0.279569440824138
2178,"SDN",-0.297238122971312,-0.319352494710809,-0.274978867717141
2178,"SEN",-0.171579355614367,-0.184362410817021,-0.158857202203149
2178,"SGP",-0.58440737047066,-0.627774691187552,-0.54094335138504
2178,"SLB",-0.296728085420797,-0.318804327852045,-0.274507953514252
2178,"SLE",-0.213164194853043,-0.229043877557027,-0.197359070198322
2178,"SLV",-0.570593876175247,-0.612956602457972,-0.52813916707351
2178,"SOM",-0.152000501740808,-0.163316718038412,-0.140699074223636
2178,"SRB",-0.587599739640668,-0.63119922726851,-0.543902463856443
2178,"STP",-0.292316557900969,-0.314063004040783,-0.270434820147069
2178,"SUR",-0.372287631977597,-0.400008254224119,-0.344352898658135
2178,"SVK",-0.0525836430001053,-0.0566653769003522,-0.0486474626915476
2178,"SVN",0.0448993485898168,0.0412053861700979,0.0486090905387139
2178,"SWE",0.186798846083688,0.172655536527444,0.200860399305024
2178,"SWZ",-0.265847599881107,-0.285615283754602,-0.245996284443095
2178,"SYR",-0.373203590135765,-0.400992601999383,-0.345202180353974
2178,"TCD",-0.0918145169731569,-0.0986655287771625,-0.0848840104602409
2178,"TGO",-0.219162213503544,-0.235520836449237,-0.202895541996762
2178,"THA",-0.512629693872064,-0.550776941168985,-0.474411470023314
2178,"TJK",-0.355406927700135,-0.381867159511196,-0.328701116600876
2178,"TKM",-0.374229954061609,-0.402095598940899,-0.346153830915427
2178,"TLS",-0.0570597866494085,-0.0614532916904237,-0.052792728566967
2178,"TON",-0.497907911613106,-0.534984508703636,-0.460766549096374
2178,"TTO",-0.629887920924966,-0.676562841216024,-0.583100776447293
2178,"TUN",-0.417201893159247,-0.448276019162408,-0.385997661100093
2178,"TUR",-0.369170508918555,-0.396658392528987,-0.341462684149849
2178,"TZA",-0.11992366834107,-0.128846830540351,-0.111019229352704
2178,"UGA",-0.0199573812346481,-0.021839464292793,-0.0181446982890184
2178,"UKR",-0.42592641230332,-0.457651950729947,-0.394087085652926
2178,"URY",-0.588141316674528,-0.631780190808221,-0.544404469504843
2178,"USA",0.16242045766696,0.150059008563839,0.174713663298507
2178,"UZB",-0.380464610868015,-0.408795763683349,-0.351934640724583
2178,"VCT",-0.526546764230309,-0.565706138591013,-0.48731054170041
2178,"VEN",-0.416802374277701,-0.447846670377512,-0.385627224885062
2178,"VNM",-0.57709381892613,-0.619929257338768,-0.534164178791532
2178,"VUT",-0.276991806667466,-0.297592607426799,-0.256285582300232
2178,"WSM",-0.507897963944107,-0.545701093420586,-0.470025854234483
2178,"YEM",-0.148220385844314,-0.159265297313089,-0.137187117867875
2178,"ZAF",-0.352371327509859,-0.378604907554333,-0.325886775863024
2178,"ZMB",-0.0604404172671605,-0.0650593610934535,-0.0558991571343751
2178,"ZWE",-0.277687813454657,-0.298340646181647,-0.256928199853652
2179,"ARG",-0.399083204792989,-0.429171700051542,-0.368859480500332
2179,"ARM",-0.588539368851397,-0.63273495528091,-0.544272203410178
2179,"AUS",0.0822966381742896,0.0757768433504,0.0888392412222454
2179,"AUT",-0.0439352578713042,-0.0474786904804988,-0.0405568432831882
2179,"AZE",-0.386179727463647,-0.415292916496008,-0.356906265220069
2179,"BDI",-0.227335386996289,-0.244486959575282,-0.210235669237075
2179,"BEL",0.0834738502737706,0.0768683423133356,0.0901020773647455
2179,"BEN",-0.154596489038907,-0.166227732522867,-0.142983112106933
2179,"BFA",-0.0688141697008668,-0.0741356099390305,-0.063592724907707
2179,"BGD",-0.403379710682587,-0.43379295630401,-0.372839575054729
2179,"BGR",-0.493850129705516,-0.531074616249619,-0.456584614328996
2179,"BHR",-0.336583114620005,-0.361947555615709,-0.311004820103684
2179,"BHS",-0.426245617805307,-0.458387177509447,-0.39400011706297
2179,"BIH",-0.633916261241225,-0.681452531915246,-0.586294852787612
